Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-01-14,88.34253775484113,89.69737595346159,88.34253775484113,88.96784973144531,5739066,88.87406158447266,87.97170333862304,86.38367347717285,67.144436355188,1.5336792389538942,1.2720252050820091,0.2616540338718849,90.24265250253409,86.38367347717285,82.52469445181161,7.717958050722473,1.979614470585648,-0.0015595823384556,0.0243610290542959,0.0334407558515128,1.029915100275926,0.0778618113748255,1
2022-01-17,89.3673598630145,89.5584281620362,88.55097954029762,88.75941467285156,3469611,89.03038787841797,88.18100814819336,86.67461700439453,65.52390715305583,1.5059720198554487,1.3188145680366974,0.1871574518187513,90.3230314377296,86.67461700439453,83.02620257105946,7.296828866670154,1.8715971140184031,-0.0023428132659485,0.0217433818661396,0.0297545637917084,1.0240531512051714,0.0701571300933854,1
2022-01-18,88.79416813701056,90.8090590533281,88.16885602056125,90.3227081298828,6509102,89.32567291259764,88.48671646118163,86.99769477844238,71.14826764199924,1.5918091807254768,1.3734134905744533,0.2183956901510235,90.73560974819604,86.99769477844238,83.25977980868873,7.4758299395072925,1.91750992045114,0.017612705793444,0.0088844187847052,0.0241506385737302,1.0382195569653685,0.0770506399787696,2
2022-01-19,89.78423766787297,90.58325122415584,89.45421479477902,89.95793914794922,6122955,89.42294616699219,88.74726333618165,87.28516502380371,68.3464916620364,1.6118218617004487,1.4210951647996524,0.1907266969007963,91.00513515777546,87.28516502380371,83.56519488983197,7.439940267943484,1.9083044139291585,-0.0040385080284467,0.0166177483370915,0.0350319284355413,1.0306211728352304,0.0682757983981887,2
2022-01-20,90.2184806522566,91.43436449818611,90.16637352169931,91.01749420166016,6284465,89.80508117675781,89.15024185180664,87.6659969329834,71.81809241271468,1.6936558825700274,1.4756073083537276,0.2180485742162998,91.27522551446872,87.6659969329834,84.05676835149809,7.218457162970623,1.8514951961654695,0.0117783384517995,0.0054359866082476,0.0298270757327221,1.038230298929228,0.0913256595585041,2
2022-01-21,90.3574395165419,90.58324811988564,88.81153284002791,89.34999084472656,6336859,89.88150939941406,89.37778549194336,87.9013572692871,60.56094315602755,1.6054497236375909,1.5015757914105003,0.1038739322270905,91.2990266111451,87.9013572692871,84.50368792742911,6.795338683715983,1.7429675961448583,-0.0183206906711697,0.0214425233331583,0.0463259143213707,1.0164802185135953,0.0556126168944968,2
2022-01-24,88.49887129146735,89.55842702640047,86.88348412608296,87.1613998413086,8593607,89.56190643310546,89.29614715576172,88.04161758422852,49.57701860157795,1.3434581547011817,1.4699522640686369,-0.1264941093674549,91.051822786849,88.04161758422852,85.03141238160805,6.020410405240938,1.544202686611353,-0.0244945856482663,0.0042952719935882,0.0261320475989035,0.9900022538536638,0.0332543015637074,2
2022-01-25,91.72965351890096,95.04727555389822,91.36488372761356,93.81401824951172,21661808,90.26016845703126,89.79292068481445,88.45067520141602,68.36134458794474,1.65357724687604,1.5066772606301173,0.1468999862459226,92.17837258499978,88.45067520141602,84.72297781783226,7.455394767167519,1.912268409340702,0.0763252818370894,-0.0180038910512525,-0.0092794263744009,1.0606365416191852,0.0955375282283941,2
2022-01-26,95.01253172271365,96.33262977804688,94.2482584989643,96.0199737548828,12685132,91.47257537841796,90.44776077270508,88.93702774047851,72.07611331694137,2.0536775189870724,1.6160773123015084,0.437600206685564,93.78236052549656,88.93702774047851,84.09169495546047,9.690665570036089,2.4856032730384916,0.0235141351637238,0.0386537360528258,0.0559138224479316,1.0796400126511152,0.1127213037414682,2
2022-01-27,95.32519305368076,99.21601347364827,94.94305642052832,98.9902114868164,8910326,93.06711883544922,91.43610000610352,89.5753662109375,76.13857505311768,2.580684702031874,1.8089987902475817,0.7716859117842925,95.94623248199603,89.5753662109375,83.20449993987896,12.741732542117091,3.268185439067767,0.0309335403435533,0.0673874331087516,0.0731897369009426,1.1051052948386306,0.1480661070997875,1
2022-01-28,99.44182043083332,99.75447646620074,97.23586134842265,98.15645599365234,8563070,94.82841186523436,92.35496063232422,90.16333198547365,72.93113484752347,2.8976621456803,2.0267314613341254,0.8709306843461748,97.36832460706624,90.16333198547365,82.95833936388102,14.409985243185218,3.6960832283436393,-0.0084226054338221,0.0875954381636978,0.1109162287235596,1.0886516040630183,0.1361076931744507,1
2022-01-31,99.3375922952122,100.20607974652,98.99020261551584,99.70236206054688,7846958,97.33660430908203,93.44925537109376,90.81513175964356,75.0314132315718,3.2363046479414095,2.2686460986555823,0.9676585492858272,98.93704116790462,90.81513175964356,82.69322235138247,16.24381881652215,4.166451615236306,0.0157494079349655,0.0985614555263889,0.1032800757795471,1.0978606772759496,0.1504158533263777,1
2022-02-01,99.87605620595276,100.206079049783,98.3475164469897,99.77183532714844,7258692,98.52816772460938,94.39416809082032,91.44044227600098,75.12482299995608,3.470283910035078,2.5089736609314817,0.961310249103597,100.26801655098802,91.44044227600098,82.61286800101394,17.655148549974086,4.52845005378025,0.0006968066269019,0.1438820652498826,0.1232877371716421,1.0911127816508177,0.1433119894247985,1
2022-02-02,100.20609439023208,100.70981877585083,98.53859983028823,99.07706451416016,6964067,99.13958587646484,95.3060806274414,92.02667198181152,72.21520798560289,3.558630288017838,2.718904986348753,0.8397253016690849,101.23931023233656,92.02667198181152,82.81403373128649,18.425276501050064,4.725983705315165,-0.0069635965972777,0.0635066825705201,0.1046151891690174,1.076612490493431,0.134221666116568,1
2022-02-03,99.52866588229064,100.65770227938606,99.1117955940947,99.71973419189452,6796529,99.28549041748047,96.17630462646484,92.66327323913576,73.2473736743867,3.638560441208,2.9028360773206026,0.7357243638873974,102.15063697362426,92.66327323913576,83.17590950464724,18.974727468977022,4.86691490497149,0.0064865635743831,0.031838071181746,0.1013709901825694,1.0761516478545732,0.1463657945036565,1
2022-02-04,99.49392696211444,99.94554417760672,98.19119569794135,98.79914093017578,6373156,99.41402740478516,97.12121963500977,93.24950256347655,69.27730587507021,3.5862810652374577,3.0395250749039735,0.5467559903334842,102.73203546647028,93.24950256347655,83.76696966048286,18.96506580598742,4.864436740703369,-0.0092318062134743,0.0073696448782238,0.0956106303141406,1.0595138656414975,0.1346499739420781,2
2022-02-07,99.268131597887,100.32768086417845,98.22594254145304,100.27557373046876,5644101,99.52866973876954,98.43263702392578,93.86439208984376,71.90716237538922,3.622230255423659,3.156066111007911,0.4661641444157482,103.49356671406169,93.86439208984376,84.23521746562581,19.258349248435877,4.939662356447654,0.0149437817615885,0.0065475564497254,0.1057543486699406,1.06830259588203,0.1397829097256333,1
2022-02-08,100.27557373046876,101.14406129781322,99.35497902941458,100.27557373046876,8621036,99.6294174194336,99.07879257202148,94.43585662841797,71.90716237538922,3.6091165981003144,3.246676208426392,0.3624403896739223,104.16206263200785,94.43585662841797,84.70965062482809,19.45241200717976,4.9894384038019375,0.0,0.0057492285847129,0.1504585047169577,1.0618379216384797,0.1286411810470527,1
2022-02-09,100.53611513437532,101.03983284998796,100.10187138316986,100.7619171142578,4804445,99.96638793945311,99.55298690795898,95.00037384033205,72.79675695934581,3.596509454481449,3.3166428576374036,0.2798665968440454,104.81869091166512,95.00037384033205,85.18205676899895,19.636634142666168,5.036690384547929,0.0048500683236805,0.0050489038481509,0.0688762255526846,1.0606475852780248,0.1261891780301174,0
2022-02-10,100.76191592309743,101.7693645944807,100.57085424069406,101.26564025878906,4980594,100.27556915283203,99.78052978515623,95.60831489562987,73.72481653350148,3.5858292428967076,3.3704801346892648,0.2153491082074428,105.39733405458064,95.60831489562987,85.81929573667915,19.578038317901473,5.021660872615136,0.0049991421258894,0.0170054755695434,0.0493849682929523,1.059171897018946,0.1364521954835214,0
2022-02-11,100.91824222558374,101.89095058566424,100.76191421460712,101.42196655273438,4138021,100.80013427734374,100.10708084106446,96.23102073669432,74.02102805329099,3.5490678784325524,3.4061976834379224,0.14287019499463,105.83385362261942,96.23102073669432,86.62818785076925,19.205665771850164,4.9261493298252725,0.0015437249351883,0.0155025089007929,0.022986401764337,1.0539425413582946,0.1399844647126187,0
2022-02-14,99.78922261541872,100.27557353183724,98.01750718642138,99.9976577758789,7318155,100.7445510864258,100.13661041259766,96.79293289184572,66.64869970011691,3.3662009482521285,3.398198336400764,-0.0319973881486355,105.88270460718157,96.79293289184572,87.70316117650985,18.17954343067171,4.662954502665262,-0.0140433953833354,0.0265470488697086,0.0332684236204821,1.0331090792301345,0.1266146599146596,0
2022-02-15,99.49392492658366,100.93561734326944,99.14653523073844,100.57085418701172,6671339,100.80360717773438,100.21651229858398,97.30534019470215,68.02874467949607,3.2302929423236293,3.364617257585337,-0.1343243152617077,106.02631955652092,97.30534019470215,88.58436083288338,17.441958723637555,4.473768017103733,0.0057320983699187,-0.0027715219594441,0.0029617725119963,1.0335594530143513,0.1134614569172596,0
2022-02-16,99.16391339386598,99.16391339386598,85.49392056840858,86.0758056640625,50463610,97.86638488769532,98.91638641357422,97.1112335205078,31.985085247365348,1.9306996886421075,3.0778337437966914,-1.147134055154584,106.61535894855228,97.1112335205078,87.60710809246333,19.00825085608895,4.875513472337844,-0.1441277260705735,0.0029446897739686,0.0080084610776511,0.8863630142838741,-0.043154984659019,0
2022-02-17,86.07579133303042,87.09192005495524,83.23583367304562,85.29415130615234,31566847,94.67208709716796,97.473828125,96.82506637573242,31.030307554208292,0.8281433765666861,2.6278956703506906,-1.7997522937840045,107.33709701914088,96.82506637573242,86.31303573232395,21.02406128681693,5.392557938296428,-0.009080999612839,-0.1457506156174277,-0.1312236985810122,0.8809098149766917,-0.0628817893275226,0
2022-02-18,83.6874548045741,84.92939217642868,81.61177024005288,81.75072479248047,16109923,90.7378387451172,95.76898651123048,96.44510307312012,27.083444885667006,-0.3277868277347977,2.036759170733593,-2.3645459984683908,108.45331292294756,96.44510307312012,84.4368932232927,24.016419699654847,6.160081676609329,-0.0415436048006762,-0.1577187376865523,-0.1446612649205669,0.8476399753598783,-0.0850505521086418,1
2022-02-21,81.95916062316122,83.19241117551854,81.14278032392288,81.59439086914062,8396124,87.05718536376953,93.90086822509764,96.16675262451172,26.920752357399607,-1.2421657699726296,1.3809741825923485,-2.623139952564978,109.23421180226867,96.16675262451172,83.09929344675474,26.134918355513943,6.703465116567564,-0.0019123246153069,-0.1939544501932512,-0.1725563195913203,0.8484677775044597,-0.0638701189093292,0
2022-02-22,79.51871339155936,82.38472479240141,79.46660626188238,81.63782501220703,9402116,83.2705795288086,92.03709335327147,95.55794296264648,27.051863806856066,-1.9409389609403007,0.7165915538858187,-2.6575305148261195,110.06265834246962,95.55794296264648,81.05322758282334,29.00943075964628,7.440761991427567,0.0005323177562053,-0.1840369796259113,-0.1862984390549725,0.8543279865716572,-0.1297907654367854,0
2022-02-23,82.0460027479842,83.01870435987279,80.69984467663197,80.76932525634766,7155570,82.20928344726562,90.03783416748047,94.79541053771972,26.045617418694945,-2.535573903494182,0.0661584624098186,-2.6017323659040006,110.66232245199696,94.79541053771972,78.9284986234425,31.73382382855448,8.139554069245227,-0.0106384479955157,-0.1882556266211946,-0.1858652912658294,0.8520383507829105,-0.1588278761402974,0
2022-02-24,77.89464682378409,80.72591133315184,76.52243496894172,80.36983489990234,10481541,81.22442016601562,87.9482536315918,93.86439170837404,25.574386637090484,-3.0044287284765545,-0.547958975767456,-2.4564697527090984,110.78750858881348,93.86439170837404,76.94127482793458,33.8462337608789,8.681375784568859,-0.0049460652936916,-0.0616489194237115,-0.1984141670829841,0.8562334814846748,-0.1881032104815124,0
2022-02-25,81.11672870202577,82.84501686258086,79.48396806448626,82.70606231689453,9926413,81.41548767089844,86.07666320800782,93.09187202453612,33.187309904433604,-3.1511609059137697,-1.0685993617967189,-2.082561544117051,110.56247699681178,93.09187202453612,75.62126705226048,34.941209944551304,8.962231249693039,0.0290684610700255,-0.057733341979977,-0.2063464498470213,0.8884348388127352,-0.1574057816202835,0
2022-02-28,78.4852226930322,78.67628438917171,75.44551625199193,76.34005737304688,22213380,80.36462097167968,83.71090316772461,91.92375679016114,25.52538528811419,-3.738040802208104,-1.6024876498789962,-2.1355531523291083,110.55569196647907,91.92375679016114,73.2918216138432,37.26387035263588,9.557981074178048,-0.0769714427880247,0.0116859823180666,-0.1845350161506531,0.8304714693864401,-0.2343204735040542,0
2022-03-01,72.95294797861798,75.55841040642578,72.69239908542377,73.9864501953125,21960568,78.83434600830078,81.05246276855469,90.63448753356934,23.37657354033493,-4.3430003727171425,-2.1505901944466257,-2.1924101782705168,110.4468845057056,90.63448753356934,70.82209056143307,39.62479394427254,10.163545198164632,-0.030830566005906,-0.0643957683870762,-0.2365815452983403,0.8163167488303973,-0.2584435281488663,0
2022-03-02,66.86485575413896,67.95915194100253,63.017455577293866,66.80406188964844,46644825,76.04129333496094,79.12528839111329,89.02083740234374,18.31073425427614,-5.34043271732601,-2.788558699022502,-2.5518740183035074,110.96253339096184,89.02083740234374,67.07914141372564,43.883391977236215,11.255852546177922,-0.0970770767715398,-0.0937234035295581,-0.2643350720902246,0.7504317397927512,-0.3257363627270088,2
2022-03-03,67.74201850589313,70.05219821492334,67.04722592208608,68.24574279785156,19985767,73.61647491455078,77.4204475402832,87.4471378326416,21.966164147059303,-5.946031288461185,-3.4200532169102393,-2.525978071550946,110.5763300834886,87.4471378326416,64.31794558179462,46.25838450169397,11.865025275292352,0.0215807372699072,-0.1729030584615623,-0.2238926911660637,0.7804228301726911,-0.3156245015001377,2
2022-03-04,68.3933855139691,70.95542079709493,68.30653809566594,69.91323852539062,16260221,71.05791015625,76.23669891357422,86.00284271240234,26.08600472076364,-6.219722460931948,-3.9799870657145817,-2.2397353952173664,109.7163306616123,86.00284271240234,62.28935476319238,47.426975898419926,12.164762644160795,0.0244336959226643,-0.1508537639420423,-0.1998778139793867,0.8129177631858504,-0.2923699754150662,2
2022-03-07,67.95914088544106,69.24450518761073,66.0050441826648,67.60305786132812,16492259,69.31051025390624,74.83756561279297,84.36921691894531,24.181237635753448,-6.5475607548905685,-4.493501803549779,-2.0540589513407896,108.42379702659792,84.36921691894531,60.314636811292694,48.10916021530523,12.339739229474883,-0.033043536714774,-0.1546781872226879,-0.1447997714654961,0.8012763461616021,-0.3258272643441688,2
2022-03-08,66.87353022316003,69.6700607290211,66.47402681175603,68.4281234741211,10033756,68.19884490966797,73.51659545898437,82.77684440612794,26.25237810781607,-6.663980842243447,-4.927597611288513,-1.7363832309549343,106.62430712058438,82.77684440612794,58.92938169167149,47.69492542891289,12.233490248595093,0.0122045605464384,-0.1144484273704973,-0.1714742013363578,0.8266577925874086,-0.3175992823730991,2
2022-03-09,70.63408408115343,73.10058519518805,70.07825265753905,70.76435852050781,14829612,68.99090423583985,72.51609878540039,81.27696647644044,31.92318458827158,-6.492884031286849,-5.240654895288181,-1.252229135998668,104.1651804318506,81.27696647644044,58.38875252103029,45.7764279108203,11.741406018072066,0.0341414454726389,-0.0751262792919285,-0.1618085922317349,0.8706569842394415,-0.2977073030452031,2
