Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-01-17,213.22069020823625,216.5683460163004,213.22069020823625,215.7958068847656,1202653,217.25505676269532,218.76580200195312,214.847314453125,54.61183100190066,3.9920647282118296,4.899697141217567,-0.9076324130057376,227.9705933815843,214.847314453125,201.72403552466565,26.246557856918685,6.732100044487275,0.0157575212587055,-0.0271226809792276,-0.0278868589774249,1.0044147278920144,0.074358878133782,0
2022-01-18,214.25075058169793,214.9374428836134,209.8730286688253,211.3322601318359,2312453,215.933154296875,217.81300354003903,215.1391616821289,49.033200953148,3.2866283664738773,4.577083386268829,-1.290455019794952,227.6634938120241,215.1391616821289,202.61482955223377,25.04866425979031,6.424846819798483,-0.0206841217972006,0.0055999019883827,-0.0047506316019114,0.9823049345338728,0.0284042707465415,0
2022-01-19,210.3022164785256,215.795823927098,209.9588703135901,211.67562866210935,2814324,214.40524902343745,216.54260864257813,215.58981018066407,49.46089524454508,2.723872827738319,4.206441274562727,-1.4825684468244082,226.87312289651337,215.58981018066407,204.3064974648148,22.566625431698583,5.788217293134259,0.0016247804762947,-0.0303269641907966,-0.0431403335167159,0.981844311123635,0.0444727708049419,1
2022-01-20,214.5940914164596,218.54262022137684,210.64556261154232,214.33657836914065,3790620,213.11768493652343,215.65848083496093,216.16492233276367,52.768678554062696,2.46419569763475,3.857992159177132,-1.3937964615423817,225.84809434097585,216.16492233276367,206.48175032455148,19.366344016424364,4.9673624299713115,0.0125708836858062,-0.0348335543258149,-0.0566181160888791,0.9915419026181848,0.0567075738111124,1
2022-01-21,213.82155474059803,213.90738783672097,207.81292148782904,210.1305389404297,2339631,212.65416259765624,214.83443908691407,216.45677108764647,47.47896552911849,1.8971384395922255,3.4658214152601508,-1.568682975667925,224.9726411819633,216.45677108764647,207.94090099332965,17.03174018863365,4.368549182969207,-0.0196235260482097,-0.029160176494441,-0.0396153911368815,0.9707736925233204,0.0285715075299604,0
2022-01-24,208.1562623911228,209.4438276101359,200.34503798308313,202.83433532714844,2983427,210.0618682861328,213.6584625244141,216.2207176208496,39.99009070945448,0.8492096621223197,2.942499064632585,-2.093289402510265,225.8935892147173,216.2207176208496,206.5478460269819,19.345743187735422,4.962078428903846,-0.0347222428975431,-0.0109090697537785,-0.0377358675142942,0.938089270810882,-0.022746067940755,2
2022-01-25,203.60687587388665,205.32362033655784,200.86006546692485,203.43519592285156,2367083,208.48245544433593,212.20780487060543,215.5812271118164,40.81796929376287,0.0664371385524305,2.367286679416554,-2.3008495408641236,226.7446746871248,215.5812271118164,204.41777953650805,22.326895150616735,5.72672777345195,0.0029623219103116,-0.0600635931936275,-0.0548000414401991,0.9436591425344052,-0.0591504674280876,2
2022-01-26,205.1519550534489,211.58976745977685,204.72276205492568,209.5296630859375,2920105,208.05326232910156,211.22925567626953,215.25075073242184,48.56831588279228,-0.0614349753208216,1.881542348469079,-1.9429773237899008,226.71581610431852,215.25075073242184,203.7856853605252,22.930130743793313,5.881454438403549,0.0299577815698968,-0.0373680014781363,-0.0665617076262239,0.97342128830205,-0.03057995899441,1
2022-01-27,206.01032541878473,211.7614454895813,205.49529932999937,210.3022003173828,1311018,207.24638671875,210.18203582763672,214.83014526367188,49.47162205732874,-0.0992926645897682,1.4853753458573096,-1.5846680104470778,226.3730422245178,214.83014526367188,203.28724830282596,23.085793921691845,5.921381201088722,0.0036870065081355,-0.0101379908009976,-0.0446184028734912,0.9789231397635948,-0.0384616323771016,1
2022-01-28,210.47389347655533,211.58977881831447,203.60688770307036,205.6669921875,1189487,206.35367736816409,209.50391998291016,214.1863639831543,44.42953327466004,-0.497581899710326,1.0887838967437824,-1.5863657964541085,226.25354415485108,214.1863639831543,202.11918381145753,24.134360343393553,6.190332813436046,-0.0220407020130435,-0.0188226297277622,-0.0474339350172522,0.9602244903119772,-0.0589158569623308,0
2022-01-31,208.58546158439216,210.04469303469875,207.04038327565328,207.98458862304688,2048582,207.38372802734375,208.7227981567383,213.7443000793457,47.32053879522742,-0.6190819335108984,0.7472107306928463,-1.3662926642037443,226.03796364729055,213.7443000793457,201.45063651140083,24.587327135889723,6.3065163442646845,0.0112686844441911,-0.0212417803496667,-0.0319191220399163,0.9730532629213472,-0.0407759379024482,0
2022-02-01,210.3022164785256,213.56405321213592,209.8730372128365,211.67562866210935,2024250,209.0318145751953,208.7571350097656,213.28506927490236,51.635958927947534,-0.4127772624777606,0.5152131320587249,-0.9279903945364856,225.16021722208063,213.28506927490236,201.40992132772408,23.750295894356555,6.0918223608066855,0.0177466997122184,0.025391427381324,-0.0361972661771407,0.9924540399463284,-0.0415856466120601,0
2022-02-02,212.96318246129655,214.250747712546,210.73139810515747,212.19064331054688,1629760,209.5640106201172,208.8086364746094,212.67562255859377,52.224052692665424,-0.205354744699207,0.3710995567071385,-0.5764543014063455,223.40666948084248,212.67562255859377,201.944575636345,21.46209384449747,5.504910918718614,0.0024330370562386,0.0405064261465493,0.0016247804762947,0.9977196293481484,-0.0543228330071391,0
2022-02-03,211.76144215481213,211.76144215481213,208.4137726304256,210.473876953125,1866853,209.5983459472656,208.4223663330078,212.04042358398436,50.03973747339743,-0.1774540228755938,0.261388840790592,-0.4388428636661859,221.65559963635584,212.04042358398436,202.4252475316129,19.230352104742902,4.932481240610345,-0.0080906788849748,0.0126997780906943,0.0024330370562386,0.9926120378162756,-0.0569231181557677,0
2022-02-04,210.47387126167484,211.50392339517077,201.11756896972656,201.11756896972656,2340889,208.68846130371097,207.5210693359375,211.1777542114258,40.17694947304999,-0.8999443617421434,0.0291222002840449,-0.9290665620261884,221.4403775659921,211.1777542114258,200.91513085685952,20.525246709132546,5.264614698694263,-0.0444535356066169,0.0008163330458887,-0.0180216622165308,0.9523615293700528,-0.0790095337491533,1
2022-02-07,202.92017506335728,204.379420279978,200.43087763780903,202.4909820556641,1534095,207.58973999023436,207.48673400878903,210.57259826660157,41.984579210789434,-1.3461822515856738,-0.2459386900898988,-1.100243561495775,221.37140840170997,210.57259826660157,199.7737881314932,21.59762027021679,5.539672713449486,0.006828906559348,-0.0221203371984254,-0.0428922422040626,0.9616207603578814,-0.0564000540685094,1
2022-02-08,201.5467734180451,203.7785439930393,199.65833522453303,200.60255432128903,1462730,205.3751251220703,207.2034698486328,209.70563735961915,40.18651522389802,-1.831101531537627,-0.5629712583794444,-1.2681302731581825,220.77935512151723,209.70563735961915,198.6319195977211,22.14743552379616,5.680697350404149,-0.0093259843732494,-0.026413527097142,-0.0016927768709895,0.9565911381642094,-0.0795589479880743,2
2022-02-09,202.40515448365372,207.9845949263581,201.97596146424544,206.3536834716797,1522789,204.20773315429688,206.88587188720703,209.05756378173828,47.55319524421397,-1.7313772570353478,-0.7966524581106251,-0.9347247989247228,219.29112526469197,209.05756378173828,198.8240022987846,20.46712296590738,5.249706273121474,0.0286692717839451,-0.0523115221662853,-0.0139240488289781,0.9870663358878442,-0.0590997533019811,1
2022-02-10,206.3536878468532,207.21206014194857,203.5210441349254,205.4953155517578,1600476,203.21202087402344,206.40518341064453,208.29360961914065,46.630105053796,-1.701988702167938,-0.9777197069220878,-0.7242689952458503,217.0954477612089,208.29360961914065,199.49177147707235,17.603676284136554,4.515247696159739,-0.0041596927444218,-0.0275080924766538,-0.0151576610561111,0.9865656268932138,-0.0692067709605119,1
2022-02-11,202.49097256166664,205.49529595081785,201.9759464813504,204.29356384277344,1809025,203.8472198486328,206.26784057617184,207.88588027954103,45.3041512781045,-1.755433831667517,-1.1332625318711738,-0.6221712997963433,216.6354752904082,207.88588027954103,199.13628526867384,17.499190021734364,4.488447535331001,-0.0058480734986958,-0.0236540585151855,-0.0228570350589322,0.982719767057113,-0.0383838916348642,1
2022-02-14,199.40083690300943,200.86008220359955,195.7098208626004,199.91586303710935,2989530,203.3321960449219,205.46096801757812,207.0918830871582,40.757557515167576,-2.126520150312274,-1.3319140555593938,-0.7946060947528801,215.70724923591067,207.0918830871582,198.47651693840575,17.230732297504915,4.4195895819536295,-0.0214284812664642,0.015791732613499,-0.0066779230352843,0.965348617516657,-0.0735878239568209,1
2022-02-15,199.31498856213608,206.6111869833941,198.97164241962795,206.09616088867188,2037664,204.43091735839843,204.9030212402344,206.830078125,48.60012444025999,-1.900008233452752,-1.4455328911380656,-0.4544753423146863,215.2296316588096,206.830078125,198.4305245911904,16.79910706761916,4.3088800464344965,0.030914494516202,-0.0127172034646305,-0.0387948243634597,0.9964515932934832,-0.0247766206631092,0
2022-02-16,207.21204566536824,210.5597152728572,206.35367343024183,209.5296630859375,2429008,205.06611328125,204.63692321777344,206.7227798461914,52.37234505106158,-1.4269915052658178,-1.4418246139636162,0.0148331086977984,214.9244947690304,206.7227798461914,198.5210649233524,16.403429845677977,4.2073909804032885,0.0166597096348646,0.0273855265002467,-0.0263585742425916,1.0135780064578974,-0.0101379908009976,0
2022-02-17,209.61550512023945,211.24641645803376,204.63692425197488,204.9802703857422,1654149,204.96310424804688,204.08756256103516,206.25496444702148,47.407736442858976,-1.4030468594908712,-1.4340690630690671,0.0310222035781961,213.69848545116037,206.25496444702148,198.8114434428826,14.887042008277774,3.8184457067688258,-0.0217124040252448,0.0153909518881629,-0.0125405163163342,0.993819813914798,-0.043652409003584,0
2022-02-18,204.55107786911265,205.9244899311905,202.40514044475557,203.60687255859375,1991084,204.82576599121097,204.33649291992188,205.92878112792968,45.99038467263003,-1.4778564724084902,-1.442826544936952,-0.0350299274715382,213.2348666261676,205.92878112792968,198.62269562969175,14.612170996475868,3.7479427798376936,-0.006700146431478,-0.0025063596444168,-0.0261011325819132,0.9887247010514112,-0.0310457795174901,0
2022-02-21,204.20774290307423,205.40947508263756,195.79565893189263,198.28494262695312,1986659,204.49958190917968,203.91588897705077,205.70131149291993,40.88895481224555,-1.944167742347645,-1.5430947844190903,-0.4010729579285543,213.6349392892792,205.70131149291993,197.76768369656065,15.86725559271855,4.069865186282838,-0.0261382627450803,-0.0033612967107871,0.0123773552038206,0.9639459330028528,-0.0224291054710124,0
2022-02-22,192.36215368978137,198.456634282776,191.24626830421607,195.70982360839844,2623726,202.422314453125,203.4266159057617,205.31504287719727,38.65466439823443,-2.492778171930013,-1.733031461921275,-0.7597467100087378,214.3308371467624,205.31504287719727,196.29924860763217,18.03158853913021,4.625004873713587,-0.012986962017582,-0.0081580340118057,-0.0207714900980368,0.9532171674603312,-0.0379746104375312,0
2022-02-23,196.13899660146913,198.4566140005751,193.22052001953125,193.22052001953125,2021842,199.16048583984377,202.1132995605469,204.49958572387695,36.574139252469635,-3.092770354083058,-2.0049792403536317,-1.087791113729426,214.71367191725008,204.49958572387695,194.2854995305038,20.42817238674627,5.239715660366351,-0.012719359421876,-0.0503955883287117,-0.0243901715481363,0.9448455327456012,-0.0778369173424249,0
2022-02-24,182.06162543824024,188.15609162703544,180.34486722743833,182.23329162597656,4403240,194.61109008789063,199.7870971679687,203.09614028930665,29.12328056469815,-4.404078512759071,-2.48479909483472,-1.919279417924351,216.83922668796828,203.09614028930665,189.353053890645,27.486172797323263,7.0500545679313795,-0.0568636726184365,-0.0778369173424249,-0.0636439497042021,0.8972759963157776,-0.1334694009337295,0
2022-02-25,183.09168001981348,187.64106800728285,179.48649736306868,186.2676696777344,2929937,191.14324951171875,197.98450775146483,202.12617416381835,34.407259891626154,-5.059437043060058,-2.9997266844797874,-2.0597103585802703,217.63187361115456,202.12617416381835,186.62047471648216,31.011398894672425,7.954255983452842,0.022138534708785,-0.1109715521252812,-0.1131997771497729,0.9215415591192508,-0.094323947189736,0
2022-02-28,177.51222138266095,180.3448648236727,172.8769866610053,177.5980682373047,5882948,187.00587463378903,195.7527282714844,200.60684814453128,29.34445915209244,-6.20682931654315,-3.64114721089246,-2.5656821056506898,219.17172630768732,200.60684814453128,182.0419699813752,37.12975632631213,9.523581552248263,-0.0465437800098598,-0.0851602043829315,-0.0882352523788363,0.885304115387679,-0.1460998653165355,0
2022-03-01,175.8813102668327,177.51222160212507,167.25462341308594,167.25462341308594,4864559,181.31483459472656,191.8685745239258,198.38579788208008,24.67877714168995,-7.860168384975651,-4.484951445709099,-3.3752169392665525,221.25265255467548,198.38579788208008,175.5189432094847,45.73370934519079,11.73044893718007,-0.0582407507405877,-0.1043290232509891,-0.1116359375426947,0.8430776053460317,-0.2098541316720554,1
2022-03-02,163.47777210200923,174.3362292946818,163.22025906563093,173.56369018554688,4955884,177.3834686279297,188.27197723388673,196.45445022583007,31.80153575683336,-8.562657560617055,-5.300492668690691,-3.262164891926364,220.80779254632645,196.45445022583007,172.10110790533372,48.706684640992705,12.493001010874242,0.0377213295735257,-0.1453948487136207,-0.1884631781014455,0.8834805726519832,-0.1820389086076165,2
2022-03-03,172.27613553541238,174.1645599969919,167.98426050801157,168.28468322753906,3302413,174.5937469482422,184.6024185180664,194.3449905395508,29.304435293794867,-9.436578038916563,-6.127709742735866,-3.308868296180699,220.7018547479944,194.3449905395508,167.9881263311072,52.71372841688719,13.520786053355565,-0.0304153878749888,-0.1017326204897772,-0.171650984260111,0.8659069768679823,-0.2004485988300675,2
2022-03-04,165.66663885996016,166.43917799683533,159.40049267039043,160.30178833007812,4653577,169.40057067871095,180.27191009521485,192.30420150756837,25.982021508388684,-10.650546348049346,-7.0322770637985625,-3.618269284250783,222.31485579944496,192.30420150756837,162.29354721569177,60.02130858375318,15.395140817688404,-0.047436847753204,-0.0765425914989573,-0.1790200934419079,0.8335844306749026,-0.2029448787032239,2
2022-03-07,153.56353228041797,169.48641836163014,152.79099311051678,166.0958251953125,4936045,167.1001220703125,177.0529983520508,190.4844436645508,32.007440849073404,-11.018085001589952,-7.829438651356841,-3.1886463502331113,222.17063931495332,190.4844436645508,158.79824801414824,63.37239130080508,16.25467539862389,0.0361445553764119,-0.1394009029724825,-0.2126896979671122,0.8719653006825722,-0.1797371739268205,2
2022-03-08,162.66232041440884,172.7911626001597,161.50351167342342,168.928466796875,3801060,167.4348907470703,174.37486267089844,188.90073928833007,34.801790729761024,-10.954514702084424,-8.454453861502358,-2.5000608405820657,221.5571216918068,188.90073928833007,156.24435688485335,65.31276480695345,16.752370701690833,0.0170542612870105,-0.0647655864512164,-0.1623376793274726,0.8942710729100417,-0.1578947368421052,2
