Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-01-18,202.26754124254,202.26754124254,195.56254262312575,196.02816772460935,514112,204.4280578613281,210.4346145629883,213.12592697143555,29.982689454162795,-1.562949913235883,1.292560069561833,-2.8555099827977157,228.52120072751856,213.12592697143555,197.73065321535253,30.79054751216603,7.89760879908293,-0.0321839887492321,-0.038461424233791,-0.0884324712157246,0.9197762586195448,-0.0759438668480124,0
2022-01-19,193.88627252328823,201.89502925493548,192.95502240145711,199.00814819335935,981209,201.76467590332032,208.013362121582,212.6277069091797,35.41947450020068,-2.220685919392963,0.5899108717708735,-2.8105967911638365,229.13327529206447,212.6277069091797,196.12213852629492,33.01113676576955,8.467177924850471,0.0152017972893387,-0.0694075709382033,-0.1218189362355161,0.9359464534806008,-0.0476828237579157,1
2022-01-20,199.2875253936582,203.012525868306,196.5869057334382,202.82627868652344,1045928,200.40504150390623,206.26260833740236,212.40886306762695,41.66914489953931,-2.4061189798118505,-0.0092950985456712,-2.396823881266179,229.30769925876436,212.40886306762695,195.51002687648955,33.79767238227481,8.668920053770062,0.0191857998168714,-0.0627194449704581,-0.1084690057208325,0.954886136846123,-0.0211236012314657,0
2022-01-21,200.2187804543256,201.80190285317735,197.61127721576125,199.3806610107422,973537,199.95803833007812,204.46529541015624,211.91529998779296,38.08707419565184,-2.7988452208882677,-0.5672051230141907,-2.231640097874077,229.7071464831105,211.91529998779296,194.1234534924754,35.58369299063514,9.12702467390898,-0.0169880239291211,-0.0324302435851409,-0.0794591502913787,0.9408507126301272,-0.047174054477861,0
2022-01-24,198.1700602839804,198.1700602839804,187.55379868087792,189.50942993164065,918294,197.350537109375,202.35135955810543,210.9095489501953,30.10309160944624,-3.862089681364921,-1.2261820346843368,-2.635907646680584,231.203850258744,210.9095489501953,190.61524764164665,40.588602617097365,10.410756906632187,-0.0495094711245324,-0.0110855262037593,-0.0826906641427448,0.8985341388046488,-0.095957416638933,2
2022-01-25,190.72004228369764,193.70004005802488,189.60254489454368,191.83753967285156,816729,196.51241149902344,200.4702346801758,209.7547981262207,33.636455417029566,-4.465385394047871,-1.874022706557044,-2.591362687490827,231.5730532793166,209.7547981262207,187.93654297312477,43.63651030619184,11.192528733673386,0.0122849282067425,-0.0643678268292968,-0.100353572768399,0.914579982849368,-0.1074523882883637,2
2022-01-26,192.58253861496993,196.1212921142578,191.27877984694285,196.1212921142578,649596,195.9350402832031,198.84985809326173,208.57210998535157,39.678805989725824,-4.545441550891866,-2.408306475424008,-2.1371350754678575,230.6522965995477,208.57210998535157,186.49192337115545,44.160373228392245,11.326896738082803,0.0223301051958417,-0.0213776831176885,-0.0893014809984064,0.9403044929067064,-0.1076271500636874,2
2022-01-27,192.48941146900023,194.81753694445925,191.27878337981153,193.3275451660156,519962,194.03529357910156,197.2201675415039,207.1612663269043,37.29395023566738,-4.779226711801613,-2.882490522699529,-1.8967361891020835,229.35126218373415,207.1612663269043,184.9712704700744,44.37999171365976,11.383227690983356,-0.0142449956255367,-0.0145062205005627,-0.0763158433726064,0.9332224531826387,-0.1273644056619077,2
2022-01-28,193.79317026110743,194.53815904545417,189.88190809453613,193.3275451660156,756689,192.82467041015624,196.39135437011717,205.755078125,37.29395023566738,-4.907927601838537,-3.287577938527331,-1.620349663311206,227.7077489929024,205.755078125,183.8024072570976,43.905341735804825,11.261482540459143,0.0,-0.0468318680499411,-0.0777433427466752,0.93960035848333,-0.1269975063103626,1
2022-01-31,196.49379757800477,197.51817850994203,194.6312971270284,195.7487945556641,1147549,194.07254333496093,195.71154022216797,204.43270263671872,40.866349849934736,-4.759682734153785,-3.581998897652622,-1.1776838365011626,225.43002172542415,204.43270263671872,183.4353835480133,41.99463817741088,10.77139741841808,0.0125240786954041,-0.030359593623779,-0.0411085677568865,0.9575219230140192,-0.1190276762091535,1
2022-02-01,197.79754638671875,199.47379966994535,196.68004893448463,197.79754638671875,661026,195.26454467773436,195.88847808837892,203.1615463256836,43.78471430460612,-4.42586187711828,-3.750771493545754,-0.6750903835725257,222.4652131279509,203.1615463256836,183.85787952341627,38.60733360453463,9.902572127495556,0.0104662296169188,0.0329237686286856,-0.0335632896382702,0.9735973660568328,-0.1138923466350034,1
2022-02-02,199.93941161730424,202.3606677790527,198.5425363416224,201.9881591796875,806870,196.43791809082032,196.1864791870117,202.09992065429688,49.29676693113211,-3.779590249208439,-3.7565352446782914,-0.023055004530148,219.06827395654472,202.09992065429688,185.13156735204905,33.936706604495726,8.704581579319477,0.0211863739946276,0.0310679897377281,0.009026144980323,0.9994469989189132,-0.0951189384913107,1
2022-02-03,201.9881536613311,201.9881536613311,197.4250335693359,197.4250335693359,824329,197.2574157714844,195.64635467529297,200.9544815063477,44.21307497629252,-3.5941898458403614,-3.7240661649107056,0.1298763190703442,215.80550209504037,200.9544815063477,186.10346091765496,29.70204117738541,7.618412815184819,-0.0225910549850214,0.029914483033345,0.0149743164457403,0.9824365801122964,-0.1039730683194508,1
2022-02-04,198.17003376642907,199.00815321331888,195.00377474648525,195.56253051757812,757265,197.70441284179688,195.26454162597656,199.8649185180664,42.295830063114614,-3.5565494331327727,-3.690562818555119,0.1340133854223464,212.81989377568,199.8649185180664,186.90994326045285,25.909950515227138,6.6457620830551525,-0.0094339761178445,0.021194540073437,-0.0266299078806024,0.9784735208540392,-0.100257095757253,1
2022-02-07,197.14566671437544,197.4250446194663,193.8862909777333,196.21441650390625,564854,197.79753723144532,195.9350402832031,199.1431999206543,43.22383915568654,-3.4345263025222152,-3.639355515348538,0.2048292128263233,211.19121784187348,199.1431999206543,187.0951819994351,24.09603584243837,6.180502786352438,0.0033333889912492,0.0115606151707108,-0.0191499540316919,0.9852930784585416,-0.0685234035966038,1
2022-02-08,196.02816347998427,196.02816347998427,193.1412822293956,194.81753540039065,463385,197.2015350341797,196.23303985595703,198.3516372680664,41.6771071216062,-3.411216344603247,-3.5937276811994807,0.1825113365962338,209.3022085461002,198.3516372680664,187.40106599003263,21.901142556067555,5.617524537114064,-0.0071191563209515,0.0023786708331925,0.0353807542700339,0.982182643328023,-0.0751547310957074,1
2022-02-09,196.02816368734523,202.17442058424515,196.02816368734523,201.9881591796875,507282,197.2015350341797,196.8197265625,197.83479232788085,51.30920311469808,-2.782063724584902,-3.431394889876565,0.6493311652916636,206.91444306850548,197.83479232788085,188.75514158725625,18.15930148124926,4.657762552187406,0.0368068704111246,-0.0150659653810962,0.0155339550987829,1.0209941173791266,-0.0486843093410066,1
2022-02-10,202.0812761316471,202.82627906993477,199.28752577038009,201.33627319335935,614060,197.98378295898436,197.6205993652343,197.4203834533691,50.49278901550721,-2.309435753684056,-3.2070030626380635,0.8975673089540073,204.93077515633692,197.4203834533691,189.90999175040136,15.02078340593556,3.852749651462456,-0.003227347528566,0.0,0.029914483033345,1.019835285857983,-0.0395382192449703,0
2022-02-11,199.56693460139115,199.66005110202633,197.1456782288553,198.17005920410156,513980,198.50528869628903,198.10485076904297,197.24810256958008,46.61326823633094,-2.165400302649146,-2.9986825106402804,0.8332822079911337,204.5199363190321,197.24810256958008,189.97626882012807,14.543667498904028,3.730372003449988,-0.0157259987931583,0.0198112648295425,0.0414256955493146,1.0046740963411611,-0.0170900285588112,1
2022-02-14,191.8375396901839,192.7687898828547,188.01940821633352,192.6756591796875,656950,197.79753723144532,197.79753723144532,196.75453872680663,40.760599063137406,-2.466174805322652,-2.892180969576754,0.4260061642541028,203.8588378128299,196.75453872680663,189.65023964078335,14.20859817204655,3.644428534499106,-0.0277256819041226,0.013333477939881,0.025048236317942,0.979269197175763,-0.0487357500868608,1
2022-02-15,190.90629972442528,198.72879607801352,190.72005251786385,198.44943237304688,597949,198.52391662597657,197.86272583007812,196.8756019592285,48.13078173901674,-2.2131338925017303,-2.75637155416175,0.5432376616600196,204.00872541298557,196.8756019592285,189.74247850547144,14.26624690751413,3.659215123152818,0.0299662822898392,-0.0180351545379352,-0.0156993834008142,1.0079940348024652,0.0123516159771439,0
2022-02-16,198.72879918137593,199.8463108576977,197.51818521494607,199.66004943847656,720549,198.0582946777344,197.62991485595705,196.90819702148437,49.54813013427569,-1.893088124901169,-2.583714868309634,0.690626743408465,204.08582053620023,196.90819702148437,189.7305735067685,14.355247029431723,3.6820431727579175,0.0061003805904265,0.0186425568170334,0.0032957233203165,1.0139753065571564,0.0032757515259316,0
2022-02-17,199.28755888961632,200.40505637788817,195.1900633627024,196.8663024902344,704701,197.16430053710937,197.57404174804688,196.6101982116699,46.39730278883288,-1.8436293669553832,-2.435697768038784,0.5920684010834005,203.25539791280272,196.6101982116699,189.9649985105371,13.29039940226562,3.4089155193225045,-0.0139925185639254,-0.011525971377064,-0.011525971377064,1.001302599157592,-0.0293846351413883,0
2022-02-18,195.56256110630375,197.23881447202243,193.3275660918467,194.7244415283203,530640,196.4751770019531,197.4902328491211,196.3773872375488,44.08281168461507,-1.954730310062757,-2.339504276443579,0.3847739663808216,202.94381686854337,196.3773872375488,189.8109576065543,13.13285926198904,3.3685073259454463,-0.0108797744195979,-0.0222015170551611,-0.0028300923596159,0.9915828103608028,-0.023353415816848,1
2022-02-21,194.72441547557577,195.1900405587696,187.4606613358014,188.95065307617188,401042,195.73017578125,196.76385650634765,196.34944839477535,38.50645443726916,-2.4800861926109974,-2.367620659677063,-0.1124655329339345,203.03618035685207,196.34944839477535,189.6627164326987,13.373463924153384,3.430221119643294,-0.029651072083361,-0.0173871758913515,-0.0042855294776545,0.9623182271246942,-0.0029485438042335,2
2022-02-22,184.3875588767693,192.76881155298608,183.45630857941188,191.7444305419922,702415,194.38917541503903,196.4565460205078,196.3447929382324,42.30925110428666,-2.6405612749111356,-2.4222087827238776,-0.2183524921872579,203.04420123012295,196.3447929382324,189.64538464634188,13.39881658378107,3.4367239396297347,0.0147857518369838,-0.0193330393645713,-0.0370195195498785,0.97656998014871,-0.0004853540710444,1
2022-02-23,191.83756622467843,195.37632028824913,189.2300624825867,189.788818359375,557545,192.41492919921876,195.23661193847656,196.02816925048828,40.42474948440764,-2.892201000398785,-2.5162072262588593,-0.3759937741399257,203.3128956856368,196.02816925048828,188.74344281533973,14.569452870297084,3.736985811662431,-0.0101990559886896,-0.0337869539402388,-0.0157742723317108,0.9681711515494464,-0.0322885582009809,1
2022-02-24,178.800028882707,189.13691123638836,177.40315365706087,187.7400360107422,890390,190.5896759033203,193.87698822021488,195.7487937927246,38.490499944950386,-3.219830704869537,-2.656931921980995,-0.5628987828885421,203.8132214277264,195.7487937927246,187.6843661577228,16.128855270003612,4.136964087734565,-0.0107950635150345,-0.0494401914998187,-0.0603963166447792,0.9590865536036828,-0.0289017747081786,1
2022-02-25,188.20568462410887,191.3719298476636,185.6447463901377,190.9994354248047,487097,189.8446746826172,193.15992584228516,195.63238830566405,43.15082068203022,-3.1798183467961394,-2.761509206944024,-0.4183091398521155,203.8979544768001,195.63238830566405,187.366822134528,16.531132342272087,4.240145979656471,0.0173612378229011,-0.0463576872428176,-0.0675299933140195,0.9763180681839828,-0.0120423074694901,0
2022-02-28,187.1812963103512,196.58692932128903,186.25004607995143,196.58692932128903,1644070,191.37192993164064,193.55105285644532,195.6742950439453,50.126797495514055,-2.6665063782521656,-2.7425086412056525,0.0760022629534868,203.95028918710835,195.6742950439453,187.39830090078223,16.551988286326093,4.245495416434401,0.0292539812175733,-0.0191296278694108,-0.0361841935562607,1.0046640478614668,0.0042816854506178,0
2022-03-01,195.56252963002729,195.56252963002729,190.34752315599343,190.72003173828125,750933,191.16705017089845,192.77811279296876,195.32041931152344,44.018845620278896,-2.7019659664618985,-2.734400106256902,0.0324341397950034,203.80561068527183,195.32041931152344,186.83522793777504,16.970382747496785,4.352811331382775,-0.0298437826119116,0.0404141299370832,0.0202997626075533,0.976446970626738,-0.0357816099225016,0
2022-03-02,188.85754758145504,194.25880170293735,185.97066621366687,193.2344207763672,838810,191.85617065429688,192.13554992675785,194.88273239135745,46.999517183786175,-2.49837801724658,-2.6871956884548376,0.1888176712082576,202.83324937307836,194.88273239135745,186.93221540963648,15.901033963441876,4.078529155565535,0.0131836651618029,-0.0053425218183147,-0.0389489682199535,0.9915420335359412,-0.0433378790067245,1
2022-03-03,192.9550586930899,192.9550586930899,186.25005939675705,186.9019317626953,418556,191.6885498046875,191.1391128540039,194.3565773010254,41.06875552520891,-2.815556063627241,-2.7128677634893186,-0.1026883001379226,202.93266849919297,194.3565773010254,185.78048610285785,17.152182396335093,4.399441957413969,-0.0327710197191035,0.0181549284450877,-0.0321828461937218,0.9616444905449014,-0.0533017602498969,1
2022-03-04,184.94629908598424,186.4362909097982,181.12816750606916,182.05941772460935,654618,189.90054626464843,189.8726104736328,193.68142166137696,37.2026631122378,-3.4182686891730327,-2.8539479486260615,-0.5643207405469712,203.76503023101904,193.68142166137696,183.59781309173488,20.16721713928416,5.172782051676567,-0.0259093846297661,-0.0044641743224067,-0.0506149127681888,0.93999422434493,-0.0690475458526297,2
2022-03-07,176.14596122960282,185.22565024576275,173.86440119056897,182.75784301757812,909430,187.13472900390624,189.25332946777343,193.00859298706055,38.10762767079041,-3.7958099685612865,-3.042320352613107,-0.7534896159481796,204.07430894170304,193.00859298706055,181.94287703241807,22.13143190928497,5.676592509893245,0.0038362491855556,-0.046806513748649,-0.0650407504281839,0.9468896705020295,-0.0685809622253736,2
2022-03-08,182.5250486125863,188.57817522473837,180.80222996984256,182.61817932128903,556619,185.51435852050776,188.34070434570313,192.39862518310548,37.98973011290397,-4.059488588087277,-3.245753999707941,-0.8137345883793357,204.31078331669343,192.39862518310548,180.4864670495175,23.82431626717596,6.110808185838188,-0.0007642008352859,-0.0703459093209067,-0.0327747481036608,0.9491657185569368,-0.062619394368322,2
