Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-01-02,98.10194146956148,99.39687334194949,97.9679820602167,98.23590087890624,5282071,97.55717620849607,96.97669143676757,94.19750862121582,76.58443802994523,2.421137092006944,2.2254247021326576,0.1957123898742865,100.44003512330636,94.19750862121582,87.95498211912526,12.485053004181111,3.202348526731385,0.0050252134882502,0.0120202931807724,0.0534167070659097,1.0428715399887003,0.1066398514851483,1
2024-01-03,98.59312426522492,98.72708367533858,96.5390981460387,96.67305755615234,4058326,97.57503814697266,97.04367065429686,94.5900058746338,64.87433385826327,2.280183796319079,2.236376520969942,0.0438072753491369,100.40393419373125,94.5900058746338,88.77607755553635,11.627856638194883,2.982482297984403,-0.0159090852607987,0.0237320876365911,0.0328639205665519,1.0220219003292943,0.0883772798373643,1
2024-01-04,96.67304900939985,99.17360173225482,96.67304900939985,99.03964233398438,4576045,97.816162109375,97.24460678100586,95.0856502532959,71.88487517548654,2.3325526917032846,2.2556117551166106,0.076940936586674,100.636284404147,95.0856502532959,89.53501610244479,11.10126830170222,2.847415239558897,0.0244802930377723,0.0009246865477698,0.0069767645156213,1.0415834783708746,0.1112223551710482,1
2024-01-05,98.59312301261376,99.26291324121378,98.50381901149214,98.63777160644533,1627099,98.06621704101562,97.46787033081054,95.52547950744628,69.35356837978978,2.314942592252436,2.2674779225437756,0.0474646697086602,100.7272459039801,95.52547950744628,90.32371311091248,10.403532793067626,2.668449857723849,-0.004057675472856,0.0123231139938149,0.0207085998823868,1.032580753481132,0.0979126102782825,1
2024-01-08,99.21824959895731,99.70943178454672,98.45915543223936,98.6824188232422,4417186,98.25375823974608,97.67773742675782,95.94521446228028,69.48214263061953,2.2783259949655843,2.2696475370281375,0.0086784579374468,100.72643727440116,95.94521446228028,91.1639916501594,9.562445624241777,2.4527155508658707,0.0004526381331384,0.012838143472027,0.0231588853890161,1.028528826333887,0.0929771969222741,1
2024-01-09,97.78936518776555,98.50381076383562,97.20887900889088,97.92332458496094,5426925,98.19124298095704,97.87420959472657,96.27341117858889,64.52545923005167,2.163119422584898,2.24834191413949,-0.0852224915545911,100.63298299783756,96.27341117858889,91.9138393593402,8.719143638497371,2.236413155454825,-0.0076922946086367,0.0095934190863824,0.0217290279771793,1.017137788992554,0.0718473963932833,0
2024-01-10,97.61076467135972,98.14659548769444,97.07492704156654,97.52145385742188,4140628,98.36092224121094,97.9679801940918,96.57928199768068,62.00365912171167,2.016148865701368,2.2019033044518657,-0.1857544387504979,100.3477035066202,96.57928199768068,92.81086048874111,7.536843017879079,1.93315944485202,-0.0041039326354814,-0.0031818947161751,0.0204746799161612,1.0097554241474256,0.0669272009288419,1
2024-01-11,97.96797510835349,98.8610286893356,97.52144831786244,97.83402252197266,4161247,98.1197982788086,97.9679801940918,96.83156967163086,63.20807323120765,1.9029591904923675,2.142114481659966,-0.2391552911675982,100.20602122698482,96.83156967163086,93.4571181162769,6.748903110707914,1.731057122976618,0.0032051272021411,0.008775933261206,0.0097087347964068,1.010352541570288,0.0543792176645443,1
2024-01-12,98.2358971523156,99.4861735696731,98.2358971523156,98.8163833618164,4865826,98.15552062988282,98.11086883544922,97.13967323303224,66.77288780827087,1.8709566436866256,2.087882914065298,-0.2169262703786727,100.02154988734902,97.13967323303224,94.25779657871544,5.763753308633596,1.4783715303543157,0.0100410962824626,-0.0121731034523134,0.0,1.0172608170583597,0.0665060382632765,0
2024-01-15,99.12894754646209,99.39686634629524,98.28054936942064,98.5931167602539,2589287,98.13766021728516,98.19570922851562,97.42991561889647,65.22605655217853,1.8067515388715805,2.0316566390265547,-0.2249051001549742,99.57556386891127,97.42991561889647,95.28426736888169,4.291296500029603,1.100694327852291,-0.0022594087535566,0.0018107845753421,0.0146721751595444,1.0119388499309323,0.0625601466344523,1
2024-01-16,98.23589618389424,98.23589618389424,95.333471978461,95.77999877929688,6551858,97.70899505615236,97.95011901855467,97.46340522766111,49.62669014830145,1.511450360961561,1.927615383413556,-0.416165022451995,99.48022334786306,97.46340522766111,95.4465871074592,4.033636240403865,1.0346058657101251,-0.0285326001793574,-0.0009049440017097,0.0086797935776146,0.9827278100489918,0.0070422744225726,2
2024-01-17,95.15486660081493,96.27118363360977,94.1725021611887,96.04792022705078,4291197,97.41428833007812,97.88760528564453,97.4656379699707,50.83274217209683,1.2842371848020375,1.7989397436912524,-0.5147025588892147,99.47607406006878,97.4656379699707,95.45520187987262,4.020872180196164,1.0313319533456764,0.0027972588345013,-0.0218877965464138,-0.0250000465984091,0.9854541788013872,0.0004651388264165,2
2024-01-18,96.31582585846446,97.56610221521836,95.51207628530425,96.36048126220705,4527858,97.119580078125,97.6196891784668,97.43214797973631,52.2685047578545,1.116519625831387,1.6624557201192791,-0.5459360942878924,99.4921805274688,97.43214797973631,95.37211543200388,4.120065095464923,1.0567743992821628,0.0032542197105089,-0.0151098406769594,-0.0064665103691217,0.9890008920079216,-0.0069029976758049,2
2024-01-19,96.673056865341,97.16423909442824,96.04792204055596,96.31583404541016,4826082,96.61947021484374,97.38749542236329,97.42768287658691,52.034758629081246,0.968831508194441,1.5237308777343117,-0.5548993695398707,99.49696657689312,97.42768287658691,95.35839917628071,4.138567400612402,1.0615201404184094,-0.0004633353446564,-0.0150616444236938,-0.0270514009202758,0.988587957771867,-0.0009263205944533,2
2024-01-22,96.98562250177756,98.86103375524964,96.85166309507416,98.32520294189452,4943349,96.56588745117188,97.35177383422852,97.51475563049316,60.579136575960376,1.002372165512455,1.4194591352899404,-0.4170869697774857,99.58121917162224,97.51475563049316,95.44829208936407,4.132927082258163,1.060073429285832,0.0208622903637734,-0.0253050074424449,-0.0235400447842583,1.0083110223284806,0.0180305187636879,2
2024-01-23,98.54845935392876,98.72707415467526,97.47679780328164,97.92332458496094,4554096,96.99455261230467,97.35177383422852,97.61299171447754,58.34069858914133,0.9851687413137712,1.3326010564947066,-0.3474323151809355,99.55740260502988,97.61299171447754,95.6685808239252,3.888821781104696,0.9974617406326636,-0.004087236485757,-0.0027173683839498,-0.00361985331944,1.0031792168750562,0.0204746799161612,2
2024-01-24,98.7270768740069,99.39686706497449,97.6107598890609,98.9503402709961,4824577,97.57503662109374,97.49466247558594,97.73132133483888,62.18609132331627,1.042390458091802,1.2745589368141257,-0.2321684787223237,99.69869465136004,97.73132133483888,95.76394801831768,3.934746633042351,1.0092412166103495,0.0104879576994354,0.0223775927435838,0.0,1.0124731654039625,0.0245030086279591,1
2024-01-25,98.5931160188313,103.23699188232422,98.36985262513532,103.23699188232422,8443112,98.9503387451172,98.03495941162107,98.00146980285643,73.27470081777581,1.4172983082307835,1.3031068110974573,0.1141914971333264,101.10614516691504,98.00146980285643,94.89679443879788,6.209350728117158,1.592664856888099,0.0433212417419508,0.0302184580060056,0.014652021243072,1.053422893452514,0.055225873587464,0
2024-01-26,103.23699823923263,103.3263022395184,101.04901957166868,102.16533660888672,4695379,100.1202392578125,98.36985473632812,98.24036178588868,67.91302909568556,1.609389812216662,1.3643634113212983,0.2450264008953637,101.8184753140478,98.24036178588868,94.66224825772952,7.156227056318272,1.8355335105971555,-0.0103805356384176,0.0713623523880651,0.055225873587464,1.0399527724821738,0.0490600930341578,1
2024-01-29,102.25463736539304,102.43324536029864,101.00436096067912,101.18297576904295,3901108,100.6917938232422,98.62884063720702,98.41227493286132,63.33783031263537,1.663183261879425,1.4241273814329238,0.239055880446501,102.20270257801988,98.41227493286132,94.62184728770276,7.580855290317118,1.9444483545388929,-0.0096154025665717,0.0607325121715571,0.0338906680566126,1.0281540167430523,0.0351759480376954,1
2024-01-30,101.31692962300066,101.98671983244348,100.73645022558355,101.49554443359376,2873323,101.40623779296877,99.20039520263671,98.5752571105957,64.16505351195454,1.7113097240365818,1.4815638499536554,0.2297458740829263,102.5947318988726,98.5752571105957,94.5557823223188,8.038949576553819,2.061947059762082,0.0030891428343071,0.0290644996566875,0.0262681523202754,1.0296249526361536,0.0331817953062356,1
2024-01-31,101.89741256072594,102.07602736558157,100.51318359375,100.51318359375,5180940,101.71880645751952,99.64692153930665,98.7672634124756,59.61252817988991,1.6511485692828671,1.515480793819498,0.1356677754633692,102.77177974726366,98.7672634124756,94.76274707768752,8.009032669576158,2.054273535031975,-0.0096788567944132,0.0364797647932537,0.0596736868567628,1.0176771140654473,0.0397228155876534,2
2024-02-01,99.39687209733452,101.31693195788571,99.21825728262516,99.44152069091795,5566891,100.95971221923828,99.95502548217772,98.78735733032228,55.025907128759066,1.4997084749418406,1.5123263300439664,-0.0126178551021258,102.8011613282246,98.78735733032228,94.77355333241992,8.027607995804686,2.0590380056803244,-0.0106619138357356,0.0157942187816002,0.0464899537245953,1.006621934003238,0.0040577525066007,2
2024-02-02,100.6471386783153,101.2276248849502,99.62013248210542,100.37922668457033,4351375,100.602490234375,100.36136474609376,98.87443008422852,58.066182348149546,1.4387708908356274,1.4976152422022988,-0.0588443513666714,102.9466076719728,98.87443008422852,94.80225249648424,8.144355175488556,2.088983025435986,0.0094297229883171,-0.0367646433919013,0.0319740975590094,1.015219269522564,0.0176550529250927,2
2024-02-05,100.46852741173517,100.95970960446466,99.21825104125308,99.39686584472656,5796390,100.24526824951172,100.46853103637696,98.91015243530272,53.95144074870532,1.2962665526356858,1.4573455042889762,-0.1610789516532904,102.98749717429185,98.91015243530272,94.83280769631364,8.154689477978195,2.0916337180955513,-0.0097864953964101,-0.0174825433322267,0.0421882100636163,1.0049207629089665,0.0072398612640824,2
2024-02-06,100.37923236682845,101.8081168547294,99.3522192990232,101.22763061523438,8329338,100.19168548583984,100.7989616394043,99.0753677368164,59.68509063094336,1.3158894995265484,1.4290543033364909,-0.1131648038099424,103.24609080587706,99.0753677368164,94.90464466775576,8.341446138121313,2.139535790699198,0.0184187374013156,-0.0176522770825925,0.0108991679728882,1.0217234911924349,0.0337438097029327,2
2024-02-07,104.9338017094072,108.59532023615012,104.48727489362248,106.36268615722656,17688334,101.36158599853516,101.54019622802734,99.51742935180664,70.7036703652537,1.7259017718133407,1.4884237970318608,0.2374779747814799,104.68959807644995,99.51742935180664,94.34526062716331,10.344337449286629,2.65326657240796,0.0507278053509965,-0.0026396608822043,0.0337438097029327,1.0687845018707334,0.0906593569937004,2
2024-02-08,107.34504643980168,108.5060189148918,106.1840807781702,106.63060760498048,8176349,102.79940338134766,101.87955780029296,99.95725860595704,71.14676999583179,2.048840712920807,1.6005071802096502,0.4483335327111568,105.9179816733618,99.95725860595704,93.99653553855228,11.921446134809514,3.0577864149659453,0.0025189420973994,0.0581963714045596,0.0749097564084186,1.0667620250104153,0.0899133538236371,2
2024-02-09,105.29102208612218,107.79156810852729,104.79983987475168,107.2557373046875,8556505,104.1747055053711,102.38859786987304,100.37922630310058,72.20317559090783,2.328374836979691,1.7460807115636583,0.5822941254160325,107.10315607185832,100.37922630310058,93.65529653434284,13.447859537515455,3.4493031918431813,0.0058625727991989,0.0722946196328544,0.032872090330998,1.068505319824073,0.0854044001182514,2
2024-02-12,107.1664371845885,107.8362274169922,106.5859509538136,107.8362274169922,6603266,105.86257781982422,103.05392303466796,100.8413818359375,73.18497733831424,2.567155771204213,1.9102957234917697,0.6568600477124436,108.24679986949684,100.8413818359375,93.43596380237815,14.810836067118656,3.798899295286439,0.0054122056953995,0.0685053157634476,0.0498251252798984,1.0693648327076166,0.0937500604551786,2
2024-02-13,108.0594878160157,110.02420305092356,107.7915690051381,109.53302764892578,7199249,107.5236572265625,103.85767135620117,101.52903327941894,75.86810099123798,2.860336797759956,2.100303938345407,0.7600328594145491,109.46213985372856,101.52903327941894,93.59592670510932,15.866213148619238,4.069597805013045,0.0157349739746757,0.0849057110658724,0.0657546548456506,1.0788345373828092,0.1435897791283085,1
2024-02-14,109.53303070605872,109.57767930014556,108.28275424283122,108.59532165527344,4127926,107.97018432617188,104.66588516235352,102.15640335083008,71.60406503449616,2.9826378441688632,2.276770719510098,0.7058671246587651,110.23958176757456,102.15640335083008,94.0732249340856,16.166356833488976,4.146583035810895,-0.0085609428843496,0.0820467394446895,0.0791905029938606,1.063030001969926,0.1306368883215944,1
2024-02-15,108.41671048633644,109.44372350876613,107.52365686917298,109.1311492919922,4773822,108.4702926635742,105.63484802246094,102.79493675231932,72.55334469130518,3.0872116624420727,2.4388589080964933,0.6483527543455794,110.96303000074198,102.79493675231932,94.62684350389668,16.3361864968453,4.190143425347273,0.004934168696693,0.0209907776750444,0.0804087361732515,1.061639344697879,0.1325301395603746,1
2024-02-16,109.5776743064037,110.24746450830948,108.37205330566492,109.62232971191406,5597278,108.94361114501952,106.55915832519533,103.46026153564452,73.43019798787252,3.1731433009981345,2.585715786676822,0.5874275143213126,111.5765429251301,103.46026153564452,95.34398014615896,16.23256277897113,4.163564502521904,0.0045008269692794,0.0234505058460805,0.0974404708792753,1.059559758353661,0.1381548091067796,1
2024-02-19,109.6223316733171,111.0958715065666,109.57767626700776,110.29212188720705,5128365,109.4347900390625,107.64868392944337,104.05860748291016,74.62088519659062,3.257738196460039,2.7201202686334653,0.5376179278265738,112.33526441208598,104.05860748291016,95.78195055373436,16.55331385835163,4.245835418484987,0.0061099976350911,0.0220649493136544,0.0920818313971383,1.0599038806599506,0.1217075438164556,1
2024-02-20,110.29212191226556,111.05121612548828,110.06885850758488,111.05121612548828,3985046,109.738427734375,108.63104248046876,104.71500205993652,75.93701630805838,3.3474455529787264,2.8455853255025176,0.5018602274762087,113.02346825041676,104.71500205993652,96.40653586945628,16.616932380960492,4.262153225232071,0.0068825789665878,0.022774298851518,0.1096136779554053,1.0605091337526311,0.1340629681045728,1
2024-02-21,111.05122126242092,111.14052526573248,110.24747160569942,110.42608642578124,4642291,110.10458068847656,109.03738250732422,105.28878936767578,72.59808877376369,3.3297136704685357,2.9424109944957215,0.3873026759728142,113.51014660105564,105.28878936767578,97.0674321342959,16.442714466759753,4.217467273103227,-0.0056292017459822,0.0138605542926155,0.0970445070239103,1.0487924411417218,0.1159748023438467,1
2024-02-22,111.0958669373266,111.36377892378864,108.77392898736508,108.9971923828125,6017842,110.07778930664062,109.27404098510742,105.5767993927002,65.50784225107702,3.1638898654106953,2.9867067686787165,0.1771830967319787,113.893492946099,105.5767993927002,97.2601058393014,16.633387106797613,4.26637377335667,-0.0129398232720048,0.0168585970611092,0.0382032497989766,1.0323972028872548,0.0557958963687561,1
2024-02-23,108.9525426513334,109.08650205826856,106.8538679875445,108.32740783691406,5881860,109.81880493164064,109.38120803833009,105.88490295410156,62.429980371252235,2.944485098636605,2.9782624346702944,-0.0337773360336894,114.1294911269917,105.88490295410156,97.64031478121144,16.489176345780265,4.229384493621282,-0.0061449706295743,-0.0012274855533802,0.0221942351355548,1.023067546124789,0.0603146960853975,2
