Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-01-02,188.01998348836628,190.15973437306408,186.15932066985985,187.64784240722656,954609,188.68980712890624,190.3271896362305,189.0596115112305,54.51989347670424,2.7427614256194772,3.762671130833245,-1.0199097052137676,194.5149775001086,189.0596115112305,183.6042455223523,10.910731977756312,2.798543703645302,0.001987077478178,-0.0303468015146538,-0.0059258262122661,0.9925326774305784,0.0233384143728343,1
2024-01-03,187.0896312165772,188.01996252208832,183.13572316815495,185.508056640625,2131870,187.7780792236328,189.6294403076172,189.0479820251465,48.81564795620395,2.263879388103959,3.462912782287388,-1.199033394183429,194.5325129586585,189.0479820251465,183.56345109163453,10.969061867023925,2.8135050045623315,-0.0114031994141338,-0.0165772263497755,-0.0141739525954625,0.9812749898380264,-0.0012522284499106,1
2024-01-04,185.508056640625,186.3453633330225,183.60088882091057,185.508056640625,1843077,186.86635131835936,189.0619369506836,189.17357635498047,48.81564795620394,1.8628877132629496,3.1429077684825004,-1.2800200552195506,194.19336843357672,189.17357635498047,184.1537842763842,10.039584157192508,2.5750990023041527,0.0,-0.0239844203024499,-0.0362494394451313,0.980623511036884,0.0137264435429247,0
2024-01-05,185.55457649701572,186.5314272093276,182.94964599609375,182.94964599609375,660061,185.77786254882812,188.1362548828125,189.18985595703128,42.63071304126808,1.323401219014528,2.7790064585889063,-1.4556052395743784,194.12599468073583,189.18985595703128,184.25371723332668,9.872277447409148,2.532185736705073,-0.0137913721423297,-0.0239844203024499,-0.0296837631565821,0.9670161493100624,0.0017828540872042,1
2024-01-08,184.3916660279207,188.1129913330078,183.2752712755405,188.1129913330078,1258336,185.94531860351563,187.63387451171872,189.17124862670897,55.017647569695015,1.2975359159923414,2.4827123500695936,-1.185176434077252,194.12066097117207,189.17124862670897,184.22183628224587,9.898824688926195,2.5389949604810904,0.0282227675752064,-0.0288889191269662,-0.0481608180976169,0.994405823816338,-0.001974408223978,0
2024-01-09,187.08962719870613,187.08962719870613,182.76357820354664,184.3451385498047,1145720,185.28477783203124,186.9872924804687,188.8851707458496,47.036476685628806,0.96191489056568,2.178552858168811,-1.216637967603131,194.2393488130468,188.8851707458496,183.53099267865244,10.708356134394364,2.746635395076723,-0.0200297318994469,0.004470842848228,-0.0260116344469442,0.9759640623024152,-0.0301028940502051,0
2024-01-10,186.06626889574895,187.2757024827173,182.67056516669345,184.29864501953125,1205510,185.0428955078125,186.41048736572264,188.6572395324707,46.94597716954645,0.6842930660578475,1.8797008997466185,-1.1954078336887708,194.37270103373916,188.6572395324707,182.94177803120223,11.430923002536929,2.9319698862387766,-0.0002522091476845,-0.017600542671066,-0.0338860008411043,0.9768967545388616,-0.024137933820529,0
2024-01-11,185.18246515091647,185.92673309857508,181.04249332396168,181.1820373535156,1843034,184.1776916503906,185.522021484375,188.20835494995117,41.22064658607919,0.2103666026609403,1.5458340403294828,-1.3354674376685425,194.73405378606697,188.20835494995117,181.68265611383535,13.051397672231587,3.34761286904104,-0.0169106379793805,-0.0065194560440934,-0.0303475109726384,0.962667344931079,-0.0472113191232316,1
2024-01-12,181.5076430469148,183.74043249770924,181.5076430469148,182.2984161376953,1171264,184.04744567871097,184.91265411376952,187.8106384277344,43.86169059420622,-0.0742847873326866,1.221810274797049,-1.2960950621297356,194.74617009411463,187.8106384277344,180.8751067613541,13.87106333276057,3.5578526749536215,0.0061616416311816,-0.0233198458624898,-0.0467449531803854,0.9706501062123802,-0.0418092804820889,1
2024-01-15,182.437984384118,182.62404781596217,181.0889925628556,181.2750701904297,732854,182.67986145019532,184.31259002685547,187.45478744506835,41.99881664153595,-0.378090142382149,0.9018301913612096,-1.2799203337433585,194.94279072331028,187.45478744506835,179.9667841668264,14.976006556483869,3.841264631909441,-0.0056135756357458,-0.003559612563625,-0.0323456983311173,0.9670335586577132,-0.0377776989427903,1
2024-01-16,179.92606170752077,180.57730495226323,177.3211455114652,178.06539916992188,1383208,181.42391357421872,183.354345703125,186.84076766967777,36.72969573098847,-0.8678476940724238,0.5478946142744828,-1.4157423083469065,195.23854415093183,186.84076766967777,178.44299118842363,16.795552962508225,4.3079684377082765,-0.017706080693479,-0.036350073932285,-0.0320417465521296,0.9530329027802426,-0.0645162428127392,2
2024-01-17,176.25126197360288,177.414176098786,173.8324091106595,175.87913513183594,1158080,179.7400115966797,182.3914535522461,186.01044692993165,33.63433851945713,-1.4160737026335255,0.1551009508928812,-1.5711746535264066,195.2529403131405,186.01044692993165,176.7679535467228,18.484986766417705,4.741299065231276,-0.0122778712106761,-0.0340651206171418,-0.0510660986791908,0.945533640903986,-0.0862735659962046,2
2024-01-18,175.97216979881213,181.22855046240727,175.13487725913214,180.15866088867188,1781727,179.53533630371095,181.8565139770508,185.4592254638672,43.64579939782059,-1.488071242098954,-0.1735334877054858,-1.3145377543934682,194.7169647016135,185.4592254638672,176.20148622612086,18.51547847549267,4.7491200235885245,0.0243321969580307,-0.0456840574536131,-0.0519056782932219,0.9714192455946172,-0.0576642490148153,2
2024-01-19,180.43775545070417,181.4146061692227,179.08877788500195,179.27484130859375,1088769,178.9306213378906,181.4890335083008,184.81264419555663,42.22897121869255,-1.598025619953006,-0.4584319141549899,-1.139593705798016,193.89987342851165,184.81264419555663,175.72541496260163,18.174458465909993,4.6616502367236095,-0.0049057845774301,-0.0056483329130853,-0.0288364605226619,0.9700355843558888,-0.0672798662289029,2
2024-01-22,180.48427530377495,182.81010359377208,180.39123649388335,182.15887451171875,974385,179.10738220214844,180.89362182617188,184.2637481689453,48.144467096787395,-1.4358957673677253,-0.653924684797537,-0.7819710825701883,192.565723173592,184.2637481689453,175.96177316429862,16.603950009293385,4.2588233171597745,0.0160872166003516,-0.0165858535315949,-0.0200864268826104,0.9885768433664084,-0.0568401299696865,1
2024-01-23,183.5543837019597,184.20561282735477,181.4611381016488,181.6472015380859,966668,179.82374267578126,180.623828125,183.80556030273436,47.22064180923231,-1.333324686830082,-0.789804685204046,-0.5435200016260359,191.6080672188768,183.80556030273436,176.00305338659192,15.605013832284897,4.002601593978426,-0.0028089379395014,0.0048754874035388,-0.0316518108563207,0.9882573804563172,-0.0480253198184054,1
2024-01-24,183.83347357524545,184.71728548560415,181.647189306074,182.48448181152344,1047793,181.14481201171876,180.4424118041992,183.42644958496095,48.94698801864737,-1.1709765570539616,-0.8660390595740292,-0.3049374974799325,190.6936980081935,183.42644958496095,176.15920116172836,14.534496846465174,3.728019780730808,0.0046093761222187,0.0201150947059964,-0.0146352490385304,0.9948646022666364,-0.0398923878216257,2
2024-01-25,182.20540244403625,187.64783237990233,181.92630019702847,186.903564453125,1998660,182.49379272460936,181.01456451416016,183.26829299926757,56.950457274569914,-0.6779168536878899,-0.8284146183968013,0.1504977647089114,190.07360976263945,183.26829299926757,176.46297623589572,13.610633526743698,3.491053839150859,0.0242162105935437,0.0375561698932409,-0.0098436057835127,1.0198357904379671,-0.0166422196926496,2
2024-01-26,187.182670005901,188.20604019775945,184.94988038186648,187.0896453857422,1355943,184.05675354003907,181.49368743896488,183.2031707763672,57.254338165744315,-0.2690469051018453,-0.7165410757378101,0.4474941706359647,189.8338012611541,183.2031707763672,176.5725402915803,13.261260969573756,3.4014416690336207,0.0009955986294944,0.0374386861624216,0.0315788870860622,1.021214013889089,-0.0069134774134521,2
2024-01-29,186.99660478491023,186.99660478491023,182.43798676446568,184.6707763671875,1256206,184.5591339111328,181.83325805664063,183.07292404174805,52.105453215879365,-0.1385993525034337,-0.6009527310909348,0.4623533785875011,189.4769118728302,183.07292404174805,176.6689362106659,12.807975662164324,3.285176440853525,-0.0129289304791158,0.0435911922727432,0.0262823416108448,1.0087279554516486,-0.0139096238249187,2
2024-01-30,185.32200625069933,185.32200625069933,183.13573604644495,183.55438232421875,1520533,184.94057006835936,182.3821563720703,182.86825103759764,49.876059536706585,-0.1238744488810823,-0.5055370746489644,0.381662625767882,188.92662382173117,182.86825103759764,176.80987825346412,12.11674556826705,3.1078796626914316,-0.0060453205695577,0.013789621077765,0.0187323396051681,1.0037520525445396,-0.0218145864641722,2
2024-01-31,194.06711213009905,197.7884372777847,190.159709368446,191.55520629882812,4732903,186.7547149658203,183.94976348876952,183.1706085205078,62.319104957062684,0.5273161994970792,-0.2989664198197556,0.8262826193168349,190.24430092401337,183.1706085205078,176.09691611700228,14.147384807011065,3.628727637652944,0.0435883026779346,0.0104993678404285,0.0308256583248884,1.0457747989486077,0.0325977737447702,1
2024-02-01,189.5084971850051,193.5089249142044,188.11300013033537,192.2064666748047,2350250,187.81529541015624,185.1545440673828,183.5055290222168,63.12162860388277,1.0834513961733023,-0.022482856621144,1.1059342527944465,191.55692958507657,183.5055290222168,175.454128459357,16.102801125719566,4.130281340730187,0.0033998573495339,0.0497068265600428,0.0891297944764264,1.0474151253041235,0.0361084588749487,1
2024-02-02,193.50891123484536,196.67203199020025,193.0437455828385,195.2765350341797,1295768,189.45267333984376,186.7547134399414,184.1218734741211,66.71994043156323,1.751728568719642,0.3323594284470131,1.4193691402726287,193.65890888398687,184.1218734741211,174.5848380642553,19.07407081973156,4.892395936795923,0.015972763104632,0.0283723974831398,0.0668733089306081,1.0605830331268404,0.0673785891793916,1
2024-02-05,195.2765371180252,195.2765371180252,190.06669027739048,191.92735290527344,1645616,190.90398864746095,187.73156127929687,184.3125915527344,59.8583157644128,1.9881736073691911,0.6635222642314488,1.3246513431377425,194.3030293982103,184.3125915527344,174.32215370725845,19.980875690951848,5.12498647865527,-0.0171509706904623,0.0437591809613928,0.0892578881051218,1.0413143849174318,0.0202769704805407,1
2024-02-06,196.29991925349,199.09091336609887,194.34621769637175,198.6257476806641,1766296,193.91826171875,189.42941589355468,185.02662200927733,67.13758032293401,2.6851102025546254,1.067839851896084,1.6172703506585413,196.80552544635196,185.02662200927733,173.2477185722027,23.557806874149264,6.04244996887,0.0349006781680392,0.0392946663291078,0.0536261459659286,1.073498210818035,0.077466697756183,1
2024-02-07,198.62573640641995,198.81179983088663,193.97407981610564,194.34620666503903,1717893,194.4764617919922,190.61558837890624,185.52900009155277,59.69016110062864,2.859155713746304,1.426103024266128,1.433052689480176,197.9788182734134,185.52900009155277,173.0791819096921,24.8996363637213,6.386621970992591,-0.0215457515734837,0.0821084474563198,0.0934699020893987,1.0475246811503067,0.0545178269999921,1
2024-02-08,194.9044081908659,196.7650707988932,193.22980900449545,195.2765350341797,930655,195.0904754638672,191.45288543701173,186.23372497558591,60.71049067792518,3.0371474147681283,1.7483119023665283,1.2888355124016,199.2042721727961,186.23372497558591,173.2631777783758,25.941094394420304,6.653750319518192,0.0047869643822999,0.0145702140919987,0.0650012797568553,1.0485562432893354,0.0777919151729342,2
2024-02-09,195.27654655917905,195.83475105282344,193.32285922288335,193.78802490234375,754341,194.7927734375,192.1227233886719,186.80820541381837,58.17329876034748,3.023246686649941,2.003298859223211,1.01994782742673,200.04569542689015,186.80820541381837,173.57071540074656,26.474980026143612,6.790689094677556,-0.0076225755008167,0.015972763104632,0.0447983461714802,1.0373635594489206,0.0630263773436736,2
2024-02-12,194.43924954687287,195.36958088441773,193.50891820932804,195.1835174560547,1152328,195.44400634765623,193.1739974975586,187.5036277770996,59.86668124154042,3.0892241924186123,2.2204839258622915,0.8687402665563209,200.9647847137702,187.5036277770996,174.04247084042902,26.92231387334118,6.905427805522467,0.0072011289367037,-0.0076225755008167,0.0358030477998438,1.0409586191478106,0.0767256482152463,2
2024-02-13,194.53228835891923,196.765077890735,194.1601473064635,195.1835174560547,1066462,194.7555603027344,194.3369110107422,188.35953369140623,59.86668124154042,3.1057111363408865,2.3975293679580107,0.7081817683828757,201.48403579948675,188.35953369140623,175.23503158332576,26.249004216160984,6.732727522393282,0.0,0.0169656096512118,0.0569269339506339,1.0362285021146225,0.0961338832020788,2
2024-02-14,196.48597973138428,198.34664244512035,195.55564837451624,197.7884521484375,906806,195.44400939941409,194.96023559570312,189.45499954223632,63.10080765648954,3.29103659622686,2.576230813611781,0.7148057826150791,201.8679445947367,189.45499954223632,177.0420544897359,24.82589010500084,6.367706454743974,0.0133460792506177,-0.0173302316784406,0.0633552573607039,1.0439864486360169,0.1245703022145221,2
2024-02-15,198.71876844712725,202.62615701073943,198.71876844712725,201.3236846923828,1194264,196.6534393310547,195.87195739746093,190.51325073242188,66.98874920644468,3.6807427680622022,2.7971332045018653,0.8836095635603374,203.18173041692188,190.51325073242188,177.84477104792188,25.336959369,6.498792955063776,0.0178738066127954,0.0177119252413877,0.032540205876135,1.0567437378681042,0.117479912979536,1
2024-02-16,202.44010298241864,204.85895592173975,202.06796193317183,203.18435668945312,1449260,198.53270568847657,196.6627395629883,191.70872650146484,68.84916120064854,4.092552004815616,3.056216964564616,1.036335040251,204.42189857685415,191.70872650146484,178.9955544260755,25.426344150778675,6.521719667841469,0.0092421912499434,0.0309671085527234,0.0474345019463033,1.059859717381726,0.1333679349892875,1
2024-02-19,201.6027955050547,203.74256039400055,201.6027955050547,202.5331268310547,727457,200.00262756347655,197.7233169555664,192.72743911743163,67.41708448330117,4.316605839723792,3.3082947395964513,1.0083111001273406,205.4815457712343,192.72743911743163,179.97333246362896,25.50821330760533,6.542718663493376,-0.0032051180957487,0.0484876802467257,0.0404955037423688,1.0508785243996748,0.1118488043689862,1
2024-02-20,201.88188914249693,202.90525923579656,199.6490997334982,201.3236846923828,647155,201.23066101074215,197.99311065673828,193.71126327514648,64.7244852926514,4.34647478946178,3.515930749569517,0.830544039892263,205.9186524832198,193.71126327514648,181.50387406707316,24.41477841614665,6.2622585314805805,-0.0059715768852013,0.0376548669211003,0.0552593143459638,1.0392977738543974,0.1083225229328477,2
2024-02-21,201.32369474109305,203.1843574067066,201.1376313136776,202.0679626464844,725825,202.08656311035156,198.7652862548828,194.69043731689453,65.634113741862,4.379716512353355,3.688687902126285,0.6910286102270695,206.2638544670471,194.69043731689453,183.11702016674192,23.146834300305215,5.937037727853816,0.0036969219753693,0.0314584311029775,0.013583017525282,1.037893619385022,0.1073158694950702,2
